curriculum_scale,value
0.5,0.011011702939867973
0.5,0.00976664200425148
0.5,0.009608764201402664
0.5,0.00997358001768589
0.5,0.01132313720881939
0.5,0.009654967114329338
0.5,0.00988764502108097
0.5,0.00897639524191618
0.5,0.009641880169510841
0.5,0.01040689181536436
0.5,0.009579247795045376
0.5,0.010004492476582527
0.5,0.009192335419356823
0.5,0.010482977144420147
0.5,0.011090639978647232
0.5,0.00970348808914423
0.5,0.011399622075259686
0.5,0.01014880370348692
0.5,0.00965631939470768
0.5,0.009973217733204365
0.5,0.008872517384588718
0.5,0.009759848937392235
0.5,0.0110764279961586
0.5,0.00888646300882101
0.5,0.009713985025882721
0.5,0.01097339577972889
0.5,0.011394195258617401
0.5,0.008714405819773674
0.5,0.0087664183229208
0.5,0.009561947546899319
0.5,0.009040165692567825
0.5,0.010313842445611954
0.5,0.010858501307666302
0.5,0.011127334088087082
0.5,0.00961470976471901
0.5,0.01055876910686493
0.5,0.010930130258202553
0.5,0.009598097763955593
0.5,0.010424919426441193
0.5,0.011262454092502594
0.5,0.0093719232827425
0.5,0.01089654490351677
0.5,0.009774385020136833
0.5,0.009722081944346428
0.5,0.009715048596262932
0.5,0.009414425119757652
0.5,0.00967341847717762
0.5,0.010462023317813873
0.5,0.010559121146798134
0.5,0.009930683299899101
0.5,0.011319469660520554
0.5,0.008703816682100296
0.5,0.009438383392989635
0.5,0.009876810014247894
0.5,0.009272818453609943
0.5,0.009446298703551292
0.5,0.01047449465841055
0.5,0.009135127998888493
0.5,0.009002318605780602
0.5,0.010063488967716694
0.5,0.009289265610277653
0.5,0.010857871733605862
0.5,0.009836284443736076
0.5,0.009239681996405125
0.5,0.010327199473977089
0.5,0.009638868272304535
0.5,0.010893717408180237
0.5,0.01065745111554861
0.5,0.010267041623592377
0.5,0.009735390543937683
0.5,0.008999690413475037
0.5,0.011048354208469391
0.5,0.010272059589624405
0.5,0.008602299727499485
0.5,0.009019050747156143
0.5,0.011032763868570328
0.5,0.009055199101567268
0.5,0.008910206146538258
0.5,0.010968655347824097
0.5,0.009478750638663769
0.5,0.009141860529780388
0.5,0.011165155097842216
0.5,0.009169474244117737
0.5,0.008723001927137375
0.5,0.00881560891866684
0.5,0.011265331879258156
0.5,0.009935326874256134
0.5,0.011498408392071724
0.5,0.00940029602497816
0.5,0.008523947559297085
0.5,0.010510249063372612
0.5,0.010114556178450584
0.5,0.010069379583001137
0.5,0.008941162377595901
0.5,0.009336691349744797
0.5,0.009965525008738041
0.5,0.009496355429291725
0.5,0.011328019201755524
0.5,0.010052291676402092
0.5,0.009583775885403156
0.5,0.010985122062265873
0.5,0.009083254262804985
0.5,0.011454073712229729
0.5,0.009411925449967384
0.5,0.010098842903971672
0.5,0.011043837293982506
0.5,0.010714472271502018
0.5,0.009122343733906746
0.5,0.01084115169942379
0.5,0.008695677854120731
0.5,0.010839988477528095
0.5,0.011027246713638306
0.5,0.011154282838106155
0.5,0.009221179410815239
0.5,0.00921356026083231
0.5,0.010087573900818825
0.5,0.009352657943964005
0.5,0.008741938509047031
0.5,0.009226884692907333
0.5,0.010536186397075653
0.5,0.008503545075654984
0.5,0.00881322380155325
0.5,0.01020733267068863
0.5,0.010213631205260754
0.5,0.009809679351747036
0.5,0.009638769552111626
0.5,0.011271772906184196
0.5,0.009070802479982376
0.5,0.008531344123184681
0.5,0.010437281802296638
0.5,0.009209251031279564
0.5,0.009380639530718327
0.5,0.009776272810995579
0.5,0.009608810767531395
0.5,0.009454485960304737
0.5,0.008664683438837528
0.5,0.009224584326148033
0.5,0.009077074937522411
0.5,0.009815385565161705
0.5,0.010713785886764526
0.5,0.010402707383036613
0.5,0.010831136256456375
0.5,0.008573496714234352
0.5,0.009838037192821503
0.5,0.008694839663803577
0.5,0.00975789688527584
0.5,0.010938971303403378
0.5,0.010788608342409134
0.5,0.011255517601966858
0.5,0.009675156325101852
0.5,0.009532728232443333
0.5,0.010954819619655609
0.5,0.010654600337147713
0.5,0.010489804670214653
0.5,0.010292490012943745
0.5,0.010692771524190903
0.5,0.008998190052807331
0.5,0.009870221838355064
0.5,0.009314602240920067
0.5,0.008806278929114342
0.5,0.008993243798613548
0.5,0.009693630039691925
0.5,0.00861409679055214
0.5,0.0085160406306386
0.5,0.010052802972495556
0.5,0.010942352935671806
0.5,0.010317031294107437
0.5,0.010303529910743237
0.5,0.009894657880067825
0.5,0.009927780367434025
0.5,0.010348308831453323
0.5,0.009919671341776848
0.5,0.010677852667868137
0.5,0.010671820491552353
0.5,0.008904045447707176
0.5,0.010092008858919144
0.5,0.01084972731769085
0.5,0.010413659736514091
0.5,0.0106233861297369
0.5,0.010637902654707432
0.5,0.011103413999080658
0.5,0.01136915385723114
0.5,0.009798052720725536
0.5,0.009219296276569366
0.5,0.010242071934044361
0.5,0.008929843083024025
0.5,0.011423416435718536
0.5,0.008589689619839191
0.5,0.009360624477267265
0.5,0.00898805819451809
0.5,0.009529003873467445
0.5,0.010744561441242695
0.5,0.00924916472285986
0.5,0.009647301398217678
0.5,0.009977910667657852
0.5,0.00988440029323101
0.5,0.008913511410355568
0.5,0.009259275160729885
0.5,0.01032777689397335
0.5,0.008647175505757332
0.5,0.009215978905558586
0.5,0.009167575277388096
0.5,0.011164551600813866
0.5,0.01077111717313528
0.5,0.010489634238183498
0.5,0.0099501833319664
0.5,0.009278876706957817
0.5,0.01003146730363369
0.5,0.00902378186583519
0.5,0.008889452554285526
0.5,0.010768144391477108
0.5,0.01070039439946413
0.5,0.010425455868244171
0.5,0.00994487851858139
0.5,0.010104581713676453
0.5,0.00931826513260603
0.5,0.010482695885002613
0.5,0.010056251659989357
0.5,0.01030874252319336
0.5,0.011078756302595139
0.5,0.008757190778851509
0.5,0.010512012988328934
0.5,0.009047379717230797
0.5,0.009032082743942738
0.5,0.011370598338544369
0.5,0.010822378098964691
0.5,0.008645985275506973
0.5,0.009535225108265877
0.5,0.01103745587170124
0.5,0.00983357522636652
0.5,0.008847087621688843
0.5,0.008584278635680676
0.5,0.009525569155812263
0.5,0.008528961800038815
0.5,0.008611083030700684
0.5,0.011480559594929218
0.5,0.010968012735247612
0.5,0.010361021384596825
0.5,0.009755408391356468
0.5,0.009617568925023079
0.5,0.010275950655341148
0.5,0.010672900825738907
0.5,0.00954553484916687
0.5,0.009743696078658104
0.5,0.010369542986154556
0.5,0.008875283412635326
0.5,0.011256789788603783
0.5,0.008742435835301876
0.5,0.009568911045789719
0.5,0.010631479322910309
0.5,0.008700246922671795
0.5,0.00899184588342905
0.5,0.010616650804877281
0.5,0.00922862347215414
0.5,0.011108111590147018
0.5,0.01131930761039257
0.5,0.008606238290667534
0.5,0.008802441880106926
0.5,0.010430416092276573
0.5,0.00901995599269867
0.5,0.009468799456954002
0.5,0.010743986815214157
0.5,0.01119338721036911
0.5,0.011379839852452278
0.5,0.011175563558936119
0.5,0.009246770292520523
0.5,0.011321518570184708
0.5,0.010050522163510323
0.5,0.010051403194665909
0.5,0.010628510266542435
0.5,0.00956103764474392
0.5,0.009158148430287838
0.5,0.009275911375880241
0.5,0.009159868583083153
0.5,0.009294655174016953
0.5,0.01124182716012001
0.5,0.008704283274710178
0.5,0.009087810292840004
0.5,0.009683222509920597
0.5,0.0101177878677845
0.5,0.011209139600396156
0.5,0.011087698861956596
0.5,0.010043390095233917
0.5,0.010721326805651188
0.5,0.00851641595363617
0.5,0.011048279702663422
0.5,0.010319664143025875
0.5,0.010116234421730042
0.5,0.011321710422635078
0.5,0.010890139266848564
0.5,0.008940380066633224
0.5,0.009715817868709564
0.5,0.00933597981929779
0.5,0.01053167786449194
0.5,0.011008165776729584
0.5,0.010577643290162086
0.5,0.008561349473893642
0.5,0.011204156093299389
0.5,0.009518595412373543
0.5,0.010963636450469494
0.5,0.009686172008514404
0.5,0.009129498153924942
0.5,0.010069435462355614
0.5,0.009509321302175522
0.5,0.009322279132902622
0.5,0.009888388216495514
0.5,0.01016664132475853
0.5,0.010713640600442886
0.5,0.00857623852789402
0.5,0.010137109085917473
0.5,0.011211958713829517
0.5,0.009758119471371174
0.5,0.008851766586303711
0.5,0.010294897481799126
0.5,0.008600674569606781
0.5,0.01012391597032547
0.5,0.011467978358268738
0.5,0.01018214225769043
0.5,0.010797997936606407
0.5,0.011334097944200039
0.5,0.00903787836432457
0.5,0.00887790322303772
0.5,0.009771134704351425
0.5,0.011420110240578651
0.5,0.010569991543889046
0.5,0.008968057110905647
0.5,0.009809867478907108
0.5,0.009573204442858696
0.5,0.008687092922627926
0.5,0.009977532550692558
0.5,0.011467820033431053
0.5,0.009158712811768055
0.5,0.008587419986724854
0.5,0.011141113936901093
0.5,0.008714387193322182
0.5,0.0094365905970335
0.5,0.010494770482182503
0.5,0.009627358056604862
0.5,0.008578360080718994
0.5,0.011151870712637901
0.5,0.009531254880130291
0.5,0.009562194347381592
0.5,0.008597737178206444
0.5,0.011433785781264305
0.5,0.00930018350481987
0.5,0.010739248245954514
0.5,0.009143166244029999
0.5,0.009689906612038612
0.5,0.011048579588532448
0.5,0.011253805831074715
0.5,0.008777656592428684
0.5,0.008954762481153011
0.5,0.011164158582687378
0.5,0.010801127180457115
0.5,0.009376836940646172
0.5,0.010829798877239227
0.5,0.01103881374001503
0.5,0.010283758863806725
0.5,0.010612566024065018
0.5,0.008814572356641293
0.5,0.009900229051709175
0.5,0.008664879947900772
0.5,0.011031200177967548
0.5,0.00953000783920288
0.5,0.009013546630740166
0.5,0.009988473728299141
0.5,0.011224492453038692
0.5,0.009754128754138947
0.5,0.009918222203850746
0.5,0.01147283986210823
0.5,0.008650081232190132
0.5,0.010800614953041077
0.5,0.009587093256413937
0.5,0.009427954442799091
0.5,0.010446335189044476
0.5,0.009785627946257591
0.5,0.009028279222548008
0.5,0.011208372190594673
0.5,0.008601546287536621
0.5,0.009304983541369438
0.5,0.009449643082916737
0.5,0.008771081455051899
0.5,0.009459299966692924
0.5,0.011103488504886627
0.5,0.010811176151037216
0.5,0.009949032217264175
0.5,0.010281512513756752
0.5,0.010153103619813919
0.5,0.008583499118685722
0.5,0.009714830666780472
0.5,0.010253315791487694
0.5,0.00991269201040268
0.5,0.011041048914194107
0.5,0.010556912049651146
0.5,0.008660492487251759
0.5,0.010435566306114197
0.5,0.010451959446072578
0.5,0.010652544908225536
0.5,0.008977771736681461
0.5,0.011061643250286579
0.5,0.008667162619531155
0.5,0.010933561250567436
0.5,0.008793499320745468
0.5,0.011204279959201813
0.5,0.00963333249092102
0.5,0.00998992845416069
0.5,0.010307084769010544
0.5,0.010686054825782776
0.5,0.009163611568510532
0.5,0.01039615087211132
0.5,0.011277396231889725
0.5,0.010969771072268486
0.5,0.010179974138736725
0.5,0.009161360561847687
0.5,0.011262072250247002
0.5,0.010795967653393745
0.5,0.010481616482138634
0.5,0.0105352271348238
0.5,0.008886219002306461
0.5,0.009426476433873177
0.5,0.009811744093894958
0.5,0.010584033094346523
0.5,0.008723512291908264
0.5,0.011450152844190598
0.5,0.010805838741362095
0.5,0.010193506255745888
0.5,0.010934623889625072
0.5,0.00983130931854248
0.5,0.011438260786235332
0.5,0.010342210531234741
0.5,0.010270264931023121
0.5,0.011460307985544205
0.5,0.009815246798098087
0.5,0.009711455553770065
0.5,0.011217599734663963
0.5,0.011477727442979813
0.5,0.011477777734398842
0.5,0.01036401093006134
0.5,0.011329011991620064
0.5,0.00851689837872982
0.5,0.009172573685646057
0.5,0.008886125870049
0.5,0.00859476625919342
0.5,0.00920417532324791
0.5,0.008570630103349686
0.5,0.009562607854604721
0.5,0.009096059948205948
0.5,0.010595476254820824
0.5,0.010331710800528526
0.5,0.011375930160284042
0.5,0.010750730521976948
0.5,0.01098598912358284
0.5,0.009192436002194881
0.5,0.011077744886279106
0.5,0.010311929509043694
0.5,0.009748019278049469
0.5,0.010974096134305
0.5,0.01066998764872551
0.5,0.01057370938360691
0.5,0.009130420163273811
0.5,0.009932948276400566
0.5,0.01076519675552845
0.5,0.008969927206635475
0.5,0.009911688044667244
0.5,0.009710391983389854
0.5,0.009085237979888916
0.5,0.009368674829602242
0.5,0.00934575218707323
0.5,0.010256693698465824
0.5,0.009862040169537067
0.5,0.010602954775094986
0.5,0.010278116911649704
0.5,0.01145024411380291
0.5,0.010770858265459538
0.5,0.008943304419517517
0.5,0.009390508756041527
0.5,0.008581863716244698
0.5,0.009002682752907276
0.5,0.009642418473958969
0.5,0.009817914105951786
0.5,0.01041618175804615
0.5,0.009611724875867367
0.5,0.008658202365040779
0.5,0.009577876888215542
0.5,0.011209733784198761
0.5,0.011442112736403942
0.5,0.008775395341217518
0.5,0.009773317724466324
0.5,0.011064459569752216
0.5,0.010538626462221146
0.5,0.010766330175101757
0.5,0.010599836707115173
0.5,0.00900125503540039
0.5,0.010147199034690857
0.5,0.010411335155367851
0.5,0.009979884140193462
0.5,0.01086377166211605
0.5,0.008697252720594406
0.5,0.011289374902844429
0.5,0.009023137390613556
0.5,0.008575656451284885
0.5,0.008959542028605938
0.5,0.009695818647742271
0.5,0.009689644910395145
0.5,0.010325323790311813
0.5,0.00922849029302597
0.5,0.010962175205349922
0.5,0.010105378925800323
0.5,0.010146072134375572
0.5,0.010977132245898247
0.5,0.00898650847375393
0.5,0.008870401419699192
0.5,0.010047927498817444
0.5,0.010254720225930214
0.5,0.00921882688999176
0.5,0.011464649811387062
0.5,0.009770081378519535
0.5,0.009159044362604618
0.5,0.008926507085561752
0.5,0.010496675036847591
0.5,0.010551508516073227
0.5,0.008941608481109142
0.5,0.010693805292248726
0.5,0.01104356162250042
0.5,0.009012768045067787
0.5,0.01147520449012518
0.5,0.011248834431171417
0.5,0.010098190978169441
0.5,0.00947474129498005
0.5,0.008533483371138573
0.5,0.008869100362062454
0.5,0.010202580131590366
0.5,0.010271101258695126
0.5,0.008889339864253998
0.5,0.01106109656393528
0.5,0.011180326342582703
0.5,0.008834969252347946
0.5,0.010010153986513615
0.5,0.009014115668833256
0.5,0.01007032673805952
0.5,0.010124488733708858
0.5,0.00895868893712759
0.5,0.008958093822002411
0.5,0.009435653686523438
0.5,0.010522047057747841
0.5,0.01063495222479105
0.5,0.009805059991776943
0.5,0.010239843279123306
0.5,0.008545689284801483
0.5,0.009055880829691887
0.5,0.008507657796144485
0.5,0.009090134873986244
0.5,0.011079762130975723
0.5,0.011155401356518269
0.5,0.008564289659261703
0.5,0.009896159172058105
0.5,0.009552594274282455
0.5,0.009244780987501144
0.5,0.008725684136152267
0.5,0.009977580979466438
0.5,0.008867939934134483
0.5,0.010432164184749126
0.5,0.0104232057929039
0.5,0.009808728471398354
0.5,0.010567505843937397
0.5,0.010421764105558395
0.5,0.00855602603405714
0.5,0.01072276197373867
0.5,0.009735122323036194
0.5,0.010630239732563496
0.5,0.010078327730298042
0.5,0.00918653979897499
0.5,0.010392796248197556
0.5,0.010391119867563248
0.5,0.011370701715350151
0.5,0.0098672304302454
0.5,0.011180016212165356
0.5,0.01051981933414936
0.5,0.009322285652160645
0.5,0.0091486107558012
0.5,0.008732391521334648
0.5,0.00929044559597969
0.5,0.010730573907494545
0.5,0.010566623881459236
0.5,0.00939438957720995
0.5,0.01138557493686676
0.5,0.010590063408017159
0.5,0.00991659052670002
0.5,0.010809827595949173
0.5,0.010621954686939716
0.5,0.009143701754510403
0.5,0.010954123921692371
0.5,0.0089028961956501
0.5,0.008861161768436432
0.5,0.008980145677924156
0.5,0.011208593845367432
0.5,0.009797673672437668
0.5,0.009390998631715775
0.5,0.010167115367949009
0.5,0.010544441640377045
0.5,0.009134267456829548
0.5,0.0096560288220644
0.5,0.011404127813875675
0.5,0.011041314341127872
0.5,0.0088054109364748
0.5,0.009260982275009155
0.5,0.00991347711533308
0.5,0.009082183241844177
0.5,0.008996663615107536
0.5,0.009518058970570564
0.5,0.010484118945896626
0.5,0.010522527620196342
0.5,0.010750330053269863
0.5,0.011261476203799248
0.5,0.009194305166602135
0.5,0.009712917730212212
0.5,0.01100868545472622
0.5,0.00853744987398386
0.5,0.00899520143866539
0.5,0.01074673980474472
0.5,0.009414434432983398
0.5,0.00855215359479189
0.5,0.008818112313747406
0.5,0.009076295420527458
0.5,0.011169210076332092
0.5,0.009544817730784416
0.5,0.008978655561804771
0.5,0.009396065026521683
0.5,0.010355416685342789
0.5,0.010025289840996265
0.5,0.01093063410371542
0.5,0.01070015411823988
0.5,0.010562751442193985
0.5,0.00896594300866127
0.5,0.01003226451575756
0.5,0.009779324755072594
0.5,0.010609740391373634
0.5,0.010120173916220665
0.5,0.008917903527617455
0.5,0.009115463122725487
0.5,0.009549872949719429
0.5,0.00954285915941
0.5,0.009423171170055866
0.5,0.01073410827666521
0.5,0.011224400252103806
0.5,0.008550027385354042
0.5,0.008881805464625359
0.5,0.010840901173651218
0.5,0.008551957085728645
0.5,0.010300371795892715
0.5,0.009376028552651405
0.5,0.011444270610809326
0.5,0.009772447869181633
0.5,0.010349128395318985
0.5,0.01059349998831749
0.5,0.010649938136339188
0.5,0.00998583622276783
0.5,0.009126613847911358
0.5,0.010863778181374073
0.5,0.009009764529764652
0.5,0.010501896031200886
0.5,0.011225258931517601
0.5,0.00948571041226387
0.5,0.01108560897409916
0.5,0.00926688127219677
0.5,0.011282864958047867
0.5,0.008943980559706688
0.5,0.010413086041808128
0.5,0.008734127506613731
0.5,0.010054076090455055
