curriculum_scale,value
0.75,0.03619541972875595
0.75,0.04109467566013336
0.75,0.03410884737968445
0.75,0.034315325319767
0.75,0.032855771481990814
0.75,0.03574231266975403
0.75,0.02496686764061451
0.75,0.04376579448580742
0.75,0.03138178214430809
0.75,0.03227398544549942
0.75,0.03722657263278961
0.75,0.030889566987752914
0.75,0.0316886305809021
0.75,0.037632204592227936
0.75,0.032865338027477264
0.75,0.04271137714385986
0.75,0.04544322192668915
0.75,0.04109995812177658
0.75,0.03311363607645035
0.75,0.038043439388275146
0.75,0.02710800990462303
0.75,0.04064534232020378
0.75,0.03171101212501526
0.75,0.03692665696144104
0.75,0.024537134915590286
0.75,0.04029049351811409
0.75,0.03505831956863403
0.75,0.038074638694524765
0.75,0.03315803408622742
0.75,0.036745019257068634
0.75,0.03213229775428772
0.75,0.024307139217853546
0.75,0.03531254827976227
0.75,0.02552502229809761
0.75,0.04407680034637451
0.75,0.02862107753753662
0.75,0.027865566313266754
0.75,0.029238207265734673
0.75,0.04191582277417183
0.75,0.03712276369333267
0.75,0.04234414920210838
0.75,0.02807675674557686
0.75,0.026283279061317444
0.75,0.044035643339157104
0.75,0.028040248900651932
0.75,0.043219417333602905
0.75,0.0351657010614872
0.75,0.02572438307106495
0.75,0.030902903527021408
0.75,0.04522152245044708
0.75,0.03571651503443718
0.75,0.025797300040721893
0.75,0.03753061592578888
0.75,0.03422342613339424
0.75,0.0382121279835701
0.75,0.03801712393760681
0.75,0.04503290727734566
0.75,0.03503074124455452
0.75,0.03504791855812073
0.75,0.03739579766988754
0.75,0.027820870280265808
0.75,0.03638269007205963
0.75,0.03625759109854698
0.75,0.030847040936350822
0.75,0.04514479637145996
0.75,0.03872524946928024
0.75,0.03486251085996628
0.75,0.042575180530548096
0.75,0.027073975652456284
0.75,0.04574962705373764
0.75,0.02419908717274666
0.75,0.02877161093056202
0.75,0.024637673050165176
0.75,0.02844896912574768
0.75,0.03428038954734802
0.75,0.02921692095696926
0.75,0.027128564193844795
0.75,0.04316239431500435
0.75,0.028075046837329865
0.75,0.03764864802360535
0.75,0.02591857686638832
0.75,0.028602566570043564
0.75,0.03551218658685684
0.75,0.023844342678785324
0.75,0.02673085406422615
0.75,0.04401320591568947
0.75,0.023762956261634827
0.75,0.028658611699938774
0.75,0.024077564477920532
0.75,0.04403698444366455
0.75,0.04312320426106453
0.75,0.03943502530455589
0.75,0.03351692482829094
0.75,0.024402782320976257
0.75,0.025917403399944305
0.75,0.024661950767040253
0.75,0.038008395582437515
0.75,0.02930079773068428
0.75,0.04421168938279152
0.75,0.03725571930408478
0.75,0.024729322642087936
0.75,0.02830296754837036
0.75,0.038663722574710846
0.75,0.026081670075654984
0.75,0.03990369290113449
0.75,0.036594782024621964
0.75,0.044167548418045044
0.75,0.03312573581933975
0.75,0.029526568949222565
0.75,0.044655606150627136
0.75,0.04182031750679016
0.75,0.03535427153110504
0.75,0.027595408260822296
0.75,0.027824819087982178
0.75,0.035609450191259384
0.75,0.023290403187274933
0.75,0.029132286086678505
0.75,0.02541104517877102
0.75,0.04125633090734482
0.75,0.04571619629859924
0.75,0.04277447238564491
0.75,0.03170961141586304
0.75,0.02712462842464447
0.75,0.04124253988265991
0.75,0.03396129608154297
0.75,0.028383025899529457
0.75,0.02695496752858162
0.75,0.03295651078224182
0.75,0.03239589184522629
0.75,0.025352030992507935
0.75,0.03687211871147156
0.75,0.035294175148010254
0.75,0.025225162506103516
0.75,0.043574560433626175
0.75,0.041417691856622696
0.75,0.03797540441155434
0.75,0.039347805082798004
0.75,0.03150364011526108
0.75,0.03316795080900192
0.75,0.026964768767356873
0.75,0.034065816551446915
0.75,0.03088846243917942
0.75,0.03573350980877876
0.75,0.037504613399505615
0.75,0.03153286874294281
0.75,0.04563465341925621
0.75,0.036863457411527634
0.75,0.042461659759283066
0.75,0.030138786882162094
0.75,0.04318062216043472
0.75,0.0349503830075264
0.75,0.027451349422335625
0.75,0.02805696614086628
0.75,0.044163964688777924
0.75,0.03384200483560562
0.75,0.03557109832763672
0.75,0.03216546028852463
0.75,0.04329906404018402
0.75,0.02452852576971054
0.75,0.02867276780307293
0.75,0.04321759194135666
0.75,0.026010584086179733
0.75,0.034248579293489456
0.75,0.030337637290358543
0.75,0.04299863800406456
0.75,0.03801843896508217
0.75,0.042473260313272476
0.75,0.04121971130371094
0.75,0.024632379412651062
0.75,0.03313349932432175
0.75,0.04164823144674301
0.75,0.034658778458833694
0.75,0.03215105086565018
0.75,0.04572179540991783
0.75,0.03890804201364517
0.75,0.02334349974989891
0.75,0.023891635239124298
0.75,0.0288349911570549
0.75,0.023256879299879074
0.75,0.02735220640897751
0.75,0.037851832807064056
0.75,0.030155980959534645
0.75,0.03543441742658615
0.75,0.02679731696844101
0.75,0.0416567288339138
0.75,0.02798069827258587
0.75,0.023324746638536453
0.75,0.044427067041397095
0.75,0.02878406271338463
0.75,0.035169266164302826
0.75,0.04036662355065346
0.75,0.025657832622528076
0.75,0.03022981621325016
0.75,0.02639998123049736
0.75,0.041337549686431885
0.75,0.045387353748083115
0.75,0.044203564524650574
0.75,0.028347088024020195
0.75,0.04537919908761978
0.75,0.03417602926492691
0.75,0.0374336838722229
0.75,0.033876996487379074
0.75,0.03255438804626465
0.75,0.038414403796195984
0.75,0.03338637948036194
0.75,0.04309399798512459
0.75,0.038644492626190186
0.75,0.03618257865309715
0.75,0.02729003317654133
0.75,0.02957620844244957
0.75,0.0292094424366951
0.75,0.030401144176721573
0.75,0.02821294590830803
0.75,0.03930315747857094
0.75,0.0419897697865963
0.75,0.034502752125263214
0.75,0.032300159335136414
0.75,0.031959354877471924
0.75,0.028623182326555252
0.75,0.027873525395989418
0.75,0.04475405067205429
0.75,0.045646220445632935
0.75,0.025051657110452652
0.75,0.023817837238311768
0.75,0.024355454370379448
0.75,0.03389173001050949
0.75,0.025300748646259308
0.75,0.035116128623485565
0.75,0.02584206685423851
0.75,0.03698278218507767
0.75,0.030247492715716362
0.75,0.04565079137682915
0.75,0.028670694679021835
0.75,0.035678766667842865
0.75,0.040118396282196045
0.75,0.029820725321769714
0.75,0.030428150668740273
0.75,0.04378868266940117
0.75,0.042402200400829315
0.75,0.033720627427101135
0.75,0.03603410720825195
0.75,0.03717392310500145
0.75,0.03829348459839821
0.75,0.0267738476395607
0.75,0.025006014853715897
0.75,0.038415469229221344
0.75,0.041621457785367966
0.75,0.04181472957134247
0.75,0.03072170913219452
0.75,0.03635422885417938
0.75,0.023907743394374847
0.75,0.02821473218500614
0.75,0.03969530388712883
0.75,0.03680642694234848
0.75,0.03549054637551308
0.75,0.03979802131652832
0.75,0.02944706566631794
0.75,0.03965608403086662
0.75,0.04512294754385948
0.75,0.0424354188144207
0.75,0.03931918740272522
0.75,0.03715896978974342
0.75,0.043043103069067
0.75,0.044630955904722214
0.75,0.03325205296278
0.75,0.0355827622115612
0.75,0.042166028171777725
0.75,0.02388320118188858
0.75,0.032285887748003006
0.75,0.04396688938140869
0.75,0.02511749044060707
0.75,0.03600265458226204
0.75,0.03103702887892723
0.75,0.028592197224497795
0.75,0.037511203438043594
0.75,0.044285207986831665
0.75,0.04559173434972763
0.75,0.02570830099284649
0.75,0.0380542129278183
0.75,0.032043516635894775
0.75,0.04004373028874397
0.75,0.042166076600551605
0.75,0.02343800477683544
0.75,0.03219432011246681
0.75,0.041409265249967575
0.75,0.02384667843580246
0.75,0.024434536695480347
0.75,0.03897358477115631
0.75,0.027740374207496643
0.75,0.03977349400520325
0.75,0.04434102773666382
0.75,0.03350299969315529
0.75,0.04013586789369583
0.75,0.024803608655929565
0.75,0.03675530478358269
0.75,0.02880430594086647
0.75,0.039718613028526306
0.75,0.024364784359931946
0.75,0.027422931045293808
0.75,0.031382154673337936
0.75,0.03773759678006172
0.75,0.02832522988319397
0.75,0.03311849385499954
0.75,0.03418230265378952
0.75,0.04444155842065811
0.75,0.030154582113027573
0.75,0.03817117214202881
0.75,0.042615219950675964
0.75,0.0393223837018013
0.75,0.02891995571553707
0.75,0.02934633195400238
0.75,0.037733353674411774
0.75,0.031960539519786835
0.75,0.03463123366236687
0.75,0.04457208886742592
0.75,0.027495896443724632
0.75,0.04349181056022644
0.75,0.03152284771203995
0.75,0.023428741842508316
0.75,0.028787365183234215
0.75,0.04122896119952202
0.75,0.04303065314888954
0.75,0.023783117532730103
0.75,0.04172955080866814
0.75,0.039476748555898666
0.75,0.026878176257014275
0.75,0.03414453566074371
0.75,0.026203645393252373
0.75,0.028426360338926315
0.75,0.041461944580078125
0.75,0.0441112294793129
0.75,0.02486935630440712
0.75,0.029208626598119736
0.75,0.02509499527513981
0.75,0.03437061235308647
0.75,0.029527805745601654
0.75,0.023625273257493973
0.75,0.03573796525597572
0.75,0.027811318635940552
0.75,0.026335876435041428
0.75,0.026913238689303398
0.75,0.0345442108809948
0.75,0.03422611206769943
0.75,0.023764384910464287
0.75,0.042900003492832184
0.75,0.030160142108798027
0.75,0.0432419553399086
0.75,0.03126893192529678
0.75,0.027964282780885696
0.75,0.03595979884266853
0.75,0.027739817276597023
0.75,0.03959896042943001
0.75,0.03099198266863823
0.75,0.032070837914943695
0.75,0.03008873574435711
0.75,0.03011969104409218
0.75,0.027791369706392288
0.75,0.029066400602459908
0.75,0.04261735454201698
0.75,0.04454962909221649
0.75,0.034052036702632904
0.75,0.03509599342942238
0.75,0.03403446823358536
0.75,0.043823033571243286
0.75,0.03209348022937775
0.75,0.02922753617167473
0.75,0.032590318471193314
0.75,0.025916004553437233
0.75,0.02556644380092621
0.75,0.04426557943224907
0.75,0.03731553256511688
0.75,0.04156343638896942
0.75,0.0425846204161644
0.75,0.04015310853719711
0.75,0.024319171905517578
0.75,0.02431374043226242
0.75,0.03240511566400528
0.75,0.0340522862970829
0.75,0.041068561375141144
0.75,0.03590334579348564
0.75,0.03865722194314003
0.75,0.030335620045661926
0.75,0.027259845286607742
0.75,0.03454858437180519
0.75,0.025925446301698685
0.75,0.0431114137172699
0.75,0.03187529742717743
0.75,0.0361236035823822
0.75,0.03623787313699722
0.75,0.024344036355614662
0.75,0.0321052111685276
0.75,0.028080185875296593
0.75,0.03627333790063858
0.75,0.03261037915945053
0.75,0.029922345653176308
0.75,0.04526052996516228
0.75,0.02550090104341507
0.75,0.025119349360466003
0.75,0.032689545303583145
0.75,0.04303675517439842
0.75,0.037336308509111404
0.75,0.034302812069654465
0.75,0.03438872843980789
0.75,0.03867396339774132
0.75,0.03200361132621765
0.75,0.03300809487700462
0.75,0.0318896658718586
0.75,0.027005575597286224
0.75,0.04355497658252716
0.75,0.04133244603872299
0.75,0.029012903571128845
0.75,0.04381628334522247
0.75,0.042568206787109375
0.75,0.04431692510843277
0.75,0.02512047067284584
0.75,0.03891301527619362
0.75,0.04107997193932533
0.75,0.031692150980234146
0.75,0.04514926299452782
0.75,0.029500992968678474
0.75,0.04401859641075134
0.75,0.03896030783653259
0.75,0.0352511927485466
0.75,0.03034663200378418
0.75,0.03967452049255371
0.75,0.0337444432079792
0.75,0.033989615738391876
0.75,0.024074405431747437
0.75,0.038614775985479355
0.75,0.025967450812458992
0.75,0.03697676211595535
0.75,0.02998945862054825
0.75,0.044138193130493164
0.75,0.02469083108007908
0.75,0.04327705129981041
0.75,0.031660597771406174
0.75,0.04115242511034012
0.75,0.02728806436061859
0.75,0.029092809185385704
0.75,0.0375702902674675
0.75,0.027341533452272415
0.75,0.024994608014822006
0.75,0.035290151834487915
0.75,0.04532274603843689
0.75,0.042821843177080154
0.75,0.038631971925497055
0.75,0.03755103796720505
0.75,0.04479466378688812
0.75,0.02520867809653282
0.75,0.03731117770075798
0.75,0.03877472132444382
0.75,0.03590155392885208
0.75,0.02501002699136734
0.75,0.03630319610238075
0.75,0.037621624767780304
0.75,0.029007596895098686
0.75,0.038004741072654724
0.75,0.03549095615744591
0.75,0.04018506407737732
0.75,0.023265592753887177
0.75,0.040144242346286774
0.75,0.032729875296354294
0.75,0.034181103110313416
0.75,0.03257192298769951
0.75,0.03833194077014923
0.75,0.03663215413689613
0.75,0.02979404665529728
0.75,0.028791187331080437
0.75,0.028766121715307236
0.75,0.040343161672353745
0.75,0.034648433327674866
0.75,0.04434787854552269
0.75,0.033878225833177567
0.75,0.03491797298192978
0.75,0.0374823734164238
0.75,0.043406423181295395
0.75,0.03571280837059021
0.75,0.03670711815357208
0.75,0.04555512219667435
0.75,0.030735161155462265
0.75,0.03120257705450058
0.75,0.04541076347231865
0.75,0.04078079015016556
0.75,0.041590891778469086
0.75,0.03778873756527901
0.75,0.038497619330883026
0.75,0.028415773063898087
0.75,0.03225681185722351
0.75,0.04056645929813385
0.75,0.032419659197330475
0.75,0.030669603496789932
0.75,0.038084134459495544
0.75,0.02359941229224205
0.75,0.040393948554992676
0.75,0.027189187705516815
0.75,0.04208000376820564
0.75,0.03104066476225853
0.75,0.024738192558288574
0.75,0.0369749441742897
0.75,0.031637195497751236
0.75,0.039413828402757645
0.75,0.03821219876408577
0.75,0.04270501434803009
0.75,0.034965574741363525
0.75,0.03896661102771759
0.75,0.02888881042599678
0.75,0.04413457214832306
0.75,0.02976439893245697
0.75,0.043328866362571716
0.75,0.04344191402196884
0.75,0.03769845515489578
0.75,0.027324480935931206
0.75,0.03308023884892464
0.75,0.02528287097811699
0.75,0.04061100631952286
0.75,0.032212816178798676
0.75,0.03132105618715286
0.75,0.04336174577474594
0.75,0.04087052121758461
0.75,0.043167129158973694
0.75,0.04286551848053932
0.75,0.03219912573695183
0.75,0.035808488726615906
0.75,0.03852648288011551
0.75,0.03204759582877159
0.75,0.026586268097162247
0.75,0.040060050785541534
0.75,0.044385798275470734
0.75,0.026966704055666924
0.75,0.02628486044704914
0.75,0.0416719987988472
0.75,0.038339413702487946
0.75,0.03607198968529701
0.75,0.038463182747364044
0.75,0.03516571223735809
0.75,0.03061172552406788
0.75,0.03386128693819046
0.75,0.03538966178894043
0.75,0.04522619768977165
0.75,0.025842901319265366
0.75,0.029887236654758453
0.75,0.03893233835697174
0.75,0.026926131919026375
0.75,0.04367341101169586
0.75,0.029408292844891548
0.75,0.03537796065211296
0.75,0.031441349536180496
0.75,0.02344268560409546
0.75,0.04534894973039627
0.75,0.04138558357954025
0.75,0.0303395614027977
0.75,0.041667528450489044
0.75,0.03190430998802185
0.75,0.04138306900858879
0.75,0.02738327533006668
0.75,0.045231059193611145
0.75,0.04415686056017876
0.75,0.029593421146273613
0.75,0.04373294115066528
0.75,0.026288343593478203
0.75,0.04319128021597862
0.75,0.02666594088077545
0.75,0.032331399619579315
0.75,0.04491858929395676
0.75,0.043436337262392044
0.75,0.027313975617289543
0.75,0.03954734653234482
0.75,0.030413739383220673
0.75,0.032936930656433105
0.75,0.030722107738256454
0.75,0.0436021164059639
0.75,0.030643794685602188
0.75,0.03724983334541321
0.75,0.02988884598016739
0.75,0.03500119596719742
0.75,0.03779181092977524
0.75,0.03962947428226471
0.75,0.035132747143507004
0.75,0.042813416570425034
0.75,0.044372256845235825
0.75,0.04388144612312317
0.75,0.03955177962779999
0.75,0.025431236252188683
0.75,0.028385775163769722
0.75,0.036769621074199677
0.75,0.035017289221286774
0.75,0.045341167598962784
0.75,0.04432154446840286
0.75,0.043385572731494904
0.75,0.03312162309885025
0.75,0.039921846240758896
0.75,0.036629434674978256
0.75,0.025898054242134094
0.75,0.03081805817782879
0.75,0.027852168306708336
0.75,0.033734485507011414
0.75,0.029338154941797256
0.75,0.024260327219963074
0.75,0.04244407266378403
0.75,0.02853250876069069
0.75,0.044214580208063126
0.75,0.04296327009797096
0.75,0.041976407170295715
0.75,0.03294258192181587
0.75,0.03159743919968605
0.75,0.023648850619792938
0.75,0.036441393196582794
0.75,0.032015107572078705
0.75,0.03908213600516319
0.75,0.028626974672079086
0.75,0.026060301810503006
0.75,0.03833932429552078
0.75,0.028492232784628868
0.75,0.032206468284130096
0.75,0.04533322900533676
0.75,0.04181113466620445
0.75,0.03450030833482742
0.75,0.03152770176529884
0.75,0.025434577837586403
0.75,0.036997031420469284
0.75,0.03223486989736557
0.75,0.034882888197898865
0.75,0.0323791466653347
0.75,0.03981799632310867
0.75,0.035696931183338165
0.75,0.026067273691296577
0.75,0.04034189134836197
0.75,0.03096030279994011
0.75,0.03940187022089958
0.75,0.03813887760043144
0.75,0.03987770527601242
0.75,0.03726212680339813
0.75,0.037316400557756424
0.75,0.03356362134218216
0.75,0.04528496414422989
0.75,0.030063001438975334
0.75,0.0444629080593586
0.75,0.024803971871733665
0.75,0.026140836998820305
0.75,0.037038933485746384
0.75,0.03564854711294174
0.75,0.0365200936794281
0.75,0.03827676549553871
0.75,0.039097875356674194
0.75,0.028713515028357506
0.75,0.024619165807962418
0.75,0.024421434849500656
0.75,0.024150818586349487
0.75,0.04398728907108307
0.75,0.03750692307949066
0.75,0.04508394002914429
0.75,0.02740269899368286
0.75,0.02445293590426445
0.75,0.03445520997047424
0.75,0.04539840668439865
